Datetime,Water Level (m)
2024-10-26 06:00:00,0.6486082
2024-10-26 07:00:00,0.6536155
2024-10-26 08:00:00,0.5758812
2024-10-26 09:00:00,0.46323183
2024-10-26 10:00:00,0.34272572
2024-10-26 11:00:00,0.2184933
2024-10-26 12:00:00,0.09048418
2024-10-26 13:00:00,-0.010053994
2024-10-26 14:00:00,-0.03256716
2024-10-26 15:00:00,0.023294386
2024-10-26 16:00:00,0.14465374
2024-10-26 17:00:00,0.26701212
2024-10-26 18:00:00,0.36967102
2024-10-26 19:00:00,0.44945678
2024-10-26 20:00:00,0.46963325
2024-10-26 21:00:00,0.42767355
2024-10-26 22:00:00,0.34583068
2024-10-26 23:00:00,0.24898347
2024-10-27 00:00:00,0.14732026
2024-10-27 01:00:00,0.06175702
2024-10-27 02:00:00,0.052478958
2024-10-27 03:00:00,0.12927392
2024-10-27 04:00:00,0.26417667
2024-10-27 05:00:00,0.37778747
2024-10-27 06:00:00,0.4816348
2024-10-27 07:00:00,0.56530243
2024-10-27 08:00:00,0.58873636
2024-10-27 09:00:00,0.53739023
2024-10-27 10:00:00,0.444729
2024-10-27 11:00:00,0.33245227
2024-10-27 12:00:00,0.21066412
2024-10-27 13:00:00,0.08162096
2024-10-27 14:00:00,-0.019095907
2024-10-27 15:00:00,-0.024504196
2024-10-27 16:00:00,0.05775196
2024-10-27 17:00:00,0.21500035
2024-10-27 18:00:00,0.3531883
2024-10-27 19:00:00,0.47325572
2024-10-27 20:00:00,0.55539966
2024-10-27 21:00:00,0.5625628
2024-10-27 22:00:00,0.49696106
2024-10-27 23:00:00,0.40009767
2024-10-28 00:00:00,0.2888567
2024-10-28 01:00:00,0.16771933
2024-10-28 02:00:00,0.059215162
2024-10-28 03:00:00,0.029388553
2024-10-28 04:00:00,0.102240026
2024-10-28 05:00:00,0.25865886
2024-10-28 06:00:00,0.40461442
2024-10-28 07:00:00,0.52695495
2024-10-28 08:00:00,0.60623056
2024-10-28 09:00:00,0.60999614
2024-10-28 10:00:00,0.5330052
2024-10-28 11:00:00,0.42591053
2024-10-28 12:00:00,0.30125198
2024-10-28 13:00:00,0.16789888
2024-10-28 14:00:00,0.036103867
2024-10-28 15:00:00,-0.04745303
2024-10-28 16:00:00,-0.01231787
2024-10-28 17:00:00,0.12154798
2024-10-28 18:00:00,0.3068882
2024-10-28 19:00:00,0.46061957
2024-10-28 20:00:00,0.5920546
2024-10-28 21:00:00,0.657114
2024-10-28 22:00:00,0.6275635
2024-10-28 23:00:00,0.53485423
2024-10-29 00:00:00,0.41759774
2024-10-29 01:00:00,0.2884009
2024-10-29 02:00:00,0.15128423
2024-10-29 03:00:00,0.03603561
2024-10-29 04:00:00,0.025274305
2024-10-29 05:00:00,0.12311708
2024-10-29 06:00:00,0.30526596
2024-10-29 07:00:00,0.46390885
2024-10-29 08:00:00,0.59024626
2024-10-29 09:00:00,0.6501474
2024-10-29 10:00:00,0.6222155
2024-10-29 11:00:00,0.52441186
2024-10-29 12:00:00,0.40602615
2024-10-29 13:00:00,0.27568144
2024-10-29 14:00:00,0.13453595
2024-10-29 15:00:00,0.00479216
2024-10-29 16:00:00,-0.04736349
2024-10-29 17:00:00,0.02670593
2024-10-29 18:00:00,0.2183192
2024-10-29 19:00:00,0.4226174
2024-10-29 20:00:00,0.59591776
2024-10-29 21:00:00,0.71125317
2024-10-29 22:00:00,0.73220205
2024-10-29 23:00:00,0.6588976
2024-10-30 00:00:00,0.5417489
2024-10-30 01:00:00,0.40501785
2024-10-30 02:00:00,0.261613
2024-10-30 03:00:00,0.11598419
2024-10-30 04:00:00,0.019218313
2024-10-30 05:00:00,0.046989523
2024-10-30 06:00:00,0.18669361
2024-10-30 07:00:00,0.3816178
2024-10-30 08:00:00,0.5428218
2024-10-30 09:00:00,0.6477738
2024-10-30 10:00:00,0.66935515
2024-10-30 11:00:00,0.5972651
2024-10-30 12:00:00,0.48248583
2024-10-30 13:00:00,0.35032895
2024-10-30 14:00:00,0.20925419
2024-10-30 15:00:00,0.059794627
2024-10-30 16:00:00,-0.050203145
2024-10-30 17:00:00,-0.030678216
2024-10-30 18:00:00,0.10643593
2024-10-30 19:00:00,0.3369936
2024-10-30 20:00:00,0.5439414
2024-10-30 21:00:00,0.7112403
2024-10-30 22:00:00,0.7989218
2024-10-30 23:00:00,0.771697
2024-10-31 00:00:00,0.6599457
2024-10-31 01:00:00,0.52830577
2024-10-31 02:00:00,0.37803057
2024-10-31 03:00:00,0.2240277
2024-10-31 04:00:00,0.07812283
2024-10-31 05:00:00,0.028029835
2024-10-31 06:00:00,0.103334635
2024-10-31 07:00:00,0.28971785
2024-10-31 08:00:00,0.48296213
2024-10-31 09:00:00,0.62796336
2024-10-31 10:00:00,0.696363
2024-10-31 11:00:00,0.6661517
2024-10-31 12:00:00,0.56217647
2024-10-31 13:00:00,0.43577072
2024-10-31 14:00:00,0.29509512
2024-10-31 15:00:00,0.1427311
2024-10-31 16:00:00,0.0010921495
2024-10-31 17:00:00,-0.058738682
2024-10-31 18:00:00,0.019359978
2024-10-31 19:00:00,0.23491478
2024-10-31 20:00:00,0.47284946
2024-10-31 21:00:00,0.67382354
2024-10-31 22:00:00,0.8141051
2024-10-31 23:00:00,0.84604675
2024-11-01 00:00:00,0.7639306
2024-11-01 01:00:00,0.63348025
2024-11-01 02:00:00,0.48356488
2024-11-01 03:00:00,0.3238727
2024-11-01 04:00:00,0.16553101
2024-11-01 05:00:00,0.040213455
2024-11-01 06:00:00,0.053326108
