Datetime,Water Level (m)
2024-10-26 06:00:00,-7.001
2024-10-26 07:00:00,-7.001
2024-10-26 08:00:00,-7.001
2024-10-26 09:00:00,-7.001
2024-10-26 10:00:00,-7.001
2024-10-26 11:00:00,-7.001
2024-10-26 12:00:00,-7.001
2024-10-26 13:00:00,-7.001
2024-10-26 14:00:00,-7.001
2024-10-26 15:00:00,-7.001
2024-10-26 16:00:00,-7.001
2024-10-26 17:00:00,-7.001
2024-10-26 18:00:00,-7.001
2024-10-26 19:00:00,-7.001
2024-10-26 20:00:00,-7.001
2024-10-26 21:00:00,-7.001
2024-10-26 22:00:00,-7.001
2024-10-26 23:00:00,-7.001
2024-10-27 00:00:00,-7.001
2024-10-27 01:00:00,-7.001
2024-10-27 02:00:00,-7.001
2024-10-27 03:00:00,0.12548691
2024-10-27 04:00:00,0.123655744
2024-10-27 05:00:00,0.1178398
2024-10-27 06:00:00,0.12012515
2024-10-27 07:00:00,0.11896113
2024-10-27 08:00:00,0.12045502
2024-10-27 09:00:00,0.124523
2024-10-27 10:00:00,0.12844092
2024-10-27 11:00:00,0.13172583
2024-10-27 12:00:00,0.13615671
2024-10-27 13:00:00,0.14233647
2024-10-27 14:00:00,0.14740269
2024-10-27 15:00:00,0.1463688
2024-10-27 16:00:00,0.14652286
2024-10-27 17:00:00,0.14358906
2024-10-27 18:00:00,0.14014459
2024-10-27 19:00:00,0.13899662
2024-10-27 20:00:00,0.13748597
2024-10-27 21:00:00,0.13666537
2024-10-27 22:00:00,0.13925157
2024-10-27 23:00:00,0.14254512
2024-10-28 00:00:00,0.14693393
2024-10-28 01:00:00,0.15143578
2024-10-28 02:00:00,0.15499096
2024-10-28 03:00:00,0.15699406
2024-10-28 04:00:00,0.1573057
2024-10-28 05:00:00,0.15565468
2024-10-28 06:00:00,0.15202686
2024-10-28 07:00:00,0.14904255
2024-10-28 08:00:00,0.14738277
2024-10-28 09:00:00,0.14822008
2024-10-28 10:00:00,0.15065667
2024-10-28 11:00:00,0.15510392
2024-10-28 12:00:00,0.16022979
2024-10-28 13:00:00,0.1653821
2024-10-28 14:00:00,0.16972193
2024-10-28 15:00:00,0.17276512
2024-10-28 16:00:00,0.17413853
2024-10-28 17:00:00,0.17368159
2024-10-28 18:00:00,0.17136663
2024-10-28 19:00:00,0.16783714
2024-10-28 20:00:00,0.16536179
2024-10-28 21:00:00,0.16505086
2024-10-28 22:00:00,0.16685976
2024-10-28 23:00:00,0.17059049
2024-10-29 00:00:00,0.17561536
2024-10-29 01:00:00,0.18136203
2024-10-29 02:00:00,0.1868581
2024-10-29 03:00:00,0.19437155
2024-10-29 04:00:00,0.2237581
2024-10-29 05:00:00,0.2602282
2024-10-29 06:00:00,0.30018356
2024-10-29 07:00:00,0.34557137
2024-10-29 08:00:00,0.39532202
2024-10-29 09:00:00,0.44524398
2024-10-29 10:00:00,0.4952268
2024-10-29 11:00:00,0.54506487
2024-10-29 12:00:00,0.5938802
2024-10-29 13:00:00,0.64064604
2024-10-29 14:00:00,0.6842967
2024-10-29 15:00:00,0.72032267
2024-10-29 16:00:00,0.7541868
2024-10-29 17:00:00,0.788108
2024-10-29 18:00:00,0.8179865
2024-10-29 19:00:00,0.8445724
2024-10-29 20:00:00,0.86865205
2024-10-29 21:00:00,0.8915302
2024-10-29 22:00:00,0.91438556
2024-10-29 23:00:00,0.93803084
2024-10-30 00:00:00,0.96252537
2024-10-30 01:00:00,0.98725426
2024-10-30 02:00:00,1.011337
2024-10-30 03:00:00,1.033882
2024-10-30 04:00:00,1.0544256
2024-10-30 05:00:00,1.0729568
2024-10-30 06:00:00,1.0894598
2024-10-30 07:00:00,1.1039695
2024-10-30 08:00:00,1.1171107
2024-10-30 09:00:00,1.1295959
2024-10-30 10:00:00,1.1422744
2024-10-30 11:00:00,1.1557565
2024-10-30 12:00:00,1.1705676
2024-10-30 13:00:00,1.1861862
2024-10-30 14:00:00,1.201695
2024-10-30 15:00:00,1.2162504
2024-10-30 16:00:00,1.229777
2024-10-30 17:00:00,1.2419356
2024-10-30 18:00:00,1.2521962
2024-10-30 19:00:00,1.2609231
2024-10-30 20:00:00,1.2685124
2024-10-30 21:00:00,1.2756075
2024-10-30 22:00:00,1.2832712
2024-10-30 23:00:00,1.2925379
2024-10-31 00:00:00,1.3036766
2024-10-31 01:00:00,1.316325
2024-10-31 02:00:00,1.3295234
2024-10-31 03:00:00,1.3418955
2024-10-31 04:00:00,1.3533325
2024-10-31 05:00:00,1.3634812
2024-10-31 06:00:00,1.3720526
2024-10-31 07:00:00,1.3790475
2024-10-31 08:00:00,1.3848013
2024-10-31 09:00:00,1.3897469
2024-10-31 10:00:00,1.3947123
2024-10-31 11:00:00,1.4008431
2024-10-31 12:00:00,1.4087857
2024-10-31 13:00:00,1.4181818
2024-10-31 14:00:00,1.4279664
2024-10-31 15:00:00,1.437275
2024-10-31 16:00:00,1.4456594
2024-10-31 17:00:00,1.4529942
2024-10-31 18:00:00,1.4590569
2024-10-31 19:00:00,1.4636784
2024-10-31 20:00:00,1.4670892
2024-10-31 21:00:00,1.4697455
2024-10-31 22:00:00,1.4726212
2024-10-31 23:00:00,1.4768164
2024-11-01 00:00:00,1.4831427
2024-11-01 01:00:00,1.4914296
2024-11-01 02:00:00,1.5003943
2024-11-01 03:00:00,1.5087686
2024-11-01 04:00:00,1.5164769
2024-11-01 05:00:00,1.5230714
2024-11-01 06:00:00,1.5283355
