Datetime,Water Level (m)
2024-10-26 06:00:00,1.0251873
2024-10-26 07:00:00,1.0597347
2024-10-26 08:00:00,1.1210771
2024-10-26 09:00:00,1.203784
2024-10-26 10:00:00,1.2922599
2024-10-26 11:00:00,1.3768651
2024-10-26 12:00:00,1.4353117
2024-10-26 13:00:00,1.4682697
2024-10-26 14:00:00,1.4813223
2024-10-26 15:00:00,1.4894502
2024-10-26 16:00:00,1.4975364
2024-10-26 17:00:00,1.5035839
2024-10-26 18:00:00,1.5076575
2024-10-26 19:00:00,1.5123659
2024-10-26 20:00:00,1.5183201
2024-10-26 21:00:00,1.534057
2024-10-26 22:00:00,1.5680763
2024-10-26 23:00:00,1.621255
2024-10-27 00:00:00,1.6761458
2024-10-27 01:00:00,1.7161348
2024-10-27 02:00:00,1.7348465
2024-10-27 03:00:00,1.7434368
2024-10-27 04:00:00,1.7450109
2024-10-27 05:00:00,1.7445911
2024-10-27 06:00:00,1.7428468
2024-10-27 07:00:00,1.7400056
2024-10-27 08:00:00,1.7383499
2024-10-27 09:00:00,1.7429457
2024-10-27 10:00:00,1.7622058
2024-10-27 11:00:00,1.8095851
2024-10-27 12:00:00,1.8508037
2024-10-27 13:00:00,1.885185
2024-10-27 14:00:00,1.8995057
2024-10-27 15:00:00,1.8996958
2024-10-27 16:00:00,1.8960156
2024-10-27 17:00:00,1.8886734
2024-10-27 18:00:00,1.8792487
2024-10-27 19:00:00,1.868342
2024-10-27 20:00:00,1.8567715
2024-10-27 21:00:00,1.8478754
2024-10-27 22:00:00,1.8484302
2024-10-27 23:00:00,1.8664666
2024-10-28 00:00:00,1.9041435
2024-10-28 01:00:00,1.9420534
2024-10-28 02:00:00,1.9639701
2024-10-28 03:00:00,1.9677305
2024-10-28 04:00:00,1.9621894
2024-10-28 05:00:00,1.9521749
2024-10-28 06:00:00,1.9394078
2024-10-28 07:00:00,1.9250188
2024-10-28 08:00:00,1.9100051
2024-10-28 09:00:00,1.8965721
2024-10-28 10:00:00,1.8910493
2024-10-28 11:00:00,1.9020264
2024-10-28 12:00:00,1.9345552
2024-10-28 13:00:00,1.9710734
2024-10-28 14:00:00,1.9884098
2024-10-28 15:00:00,1.9918387
2024-10-28 16:00:00,1.9843773
2024-10-28 17:00:00,1.97354
2024-10-28 18:00:00,1.9600147
2024-10-28 19:00:00,1.9446092
2024-10-28 20:00:00,1.9284327
2024-10-28 21:00:00,1.9125173
2024-10-28 22:00:00,1.9016621
2024-10-28 23:00:00,1.9054844
2024-10-29 00:00:00,1.933456
2024-10-29 01:00:00,1.9763415
2024-10-29 02:00:00,2.0095277
2024-10-29 03:00:00,2.0204906
2024-10-29 04:00:00,2.0146592
2024-10-29 05:00:00,2.0028298
2024-10-29 06:00:00,1.9882691
2024-10-29 07:00:00,1.9723423
2024-10-29 08:00:00,1.9542079
2024-10-29 09:00:00,1.9358095
2024-10-29 10:00:00,1.9198595
2024-10-29 11:00:00,1.9155189
2024-10-29 12:00:00,1.933401
2024-10-29 13:00:00,1.9709182
2024-10-29 14:00:00,2.0030577
2024-10-29 15:00:00,2.0119796
2024-10-29 16:00:00,2.0061743
2024-10-29 17:00:00,1.9943577
2024-10-29 18:00:00,1.9811352
2024-10-29 19:00:00,1.9624392
2024-10-29 20:00:00,1.9435267
2024-10-29 21:00:00,1.9235325
2024-10-29 22:00:00,1.905124
2024-10-29 23:00:00,1.8981084
2024-10-30 00:00:00,1.915611
2024-10-30 01:00:00,1.9606705
2024-10-30 02:00:00,2.00557
2024-10-30 03:00:00,2.029621
2024-10-30 04:00:00,2.0272517
2024-10-30 05:00:00,2.0142536
2024-10-30 06:00:00,1.9975502
2024-10-30 07:00:00,1.9792612
2024-10-30 08:00:00,1.958898
2024-10-30 09:00:00,1.9375278
2024-10-30 10:00:00,1.9162797
2024-10-30 11:00:00,1.9014345
2024-10-30 12:00:00,1.9054942
2024-10-30 13:00:00,1.9372673
2024-10-30 14:00:00,1.9778947
2024-10-30 15:00:00,2.0009835
2024-10-30 16:00:00,1.9984808
2024-10-30 17:00:00,1.9872756
2024-10-30 18:00:00,1.9729013
2024-10-30 19:00:00,1.9557873
2024-10-30 20:00:00,1.9361218
2024-10-30 21:00:00,1.915386
2024-10-30 22:00:00,1.8950976
2024-10-30 23:00:00,1.8811011
2024-10-31 00:00:00,1.8874671
2024-10-31 01:00:00,1.9278634
2024-10-31 02:00:00,1.9851502
2024-10-31 03:00:00,2.027389
2024-10-31 04:00:00,2.0359235
2024-10-31 05:00:00,2.0251553
2024-10-31 06:00:00,2.0090852
2024-10-31 07:00:00,1.9910567
2024-10-31 08:00:00,1.971086
2024-10-31 09:00:00,1.9478096
2024-10-31 10:00:00,1.92401
2024-10-31 11:00:00,1.9030564
2024-10-31 12:00:00,1.8948045
2024-10-31 13:00:00,1.9130937
2024-10-31 14:00:00,1.9551586
2024-10-31 15:00:00,1.989422
2024-10-31 16:00:00,1.9962497
2024-10-31 17:00:00,1.9863029
2024-10-31 18:00:00,1.9716648
2024-10-31 19:00:00,1.9535757
2024-10-31 20:00:00,1.9330156
2024-10-31 21:00:00,1.9107774
2024-10-31 22:00:00,1.8880413
2024-10-31 23:00:00,1.8676809
2024-11-01 00:00:00,1.8617853
2024-11-01 01:00:00,1.8884119
2024-11-01 02:00:00,1.9468141
2024-11-01 03:00:00,2.0037477
2024-11-01 04:00:00,2.027751
2024-11-01 05:00:00,2.0201411
2024-11-01 06:00:00,2.0022593
