Datetime,Water Level (m)
2024-10-26 06:00:00,0.36348844
2024-10-26 07:00:00,0.24850672
2024-10-26 08:00:00,0.13404794
2024-10-26 09:00:00,0.028261052
2024-10-26 10:00:00,-0.04501651
2024-10-26 11:00:00,-0.017558377
2024-10-26 12:00:00,0.13515674
2024-10-26 13:00:00,0.282241
2024-10-26 14:00:00,0.3616104
2024-10-26 15:00:00,0.4035906
2024-10-26 16:00:00,0.41136104
2024-10-26 17:00:00,0.35495523
2024-10-26 18:00:00,0.24839237
2024-10-26 19:00:00,0.14857939
2024-10-26 20:00:00,0.06399324
2024-10-26 21:00:00,-0.0067410236
2024-10-26 22:00:00,-0.039888956
2024-10-26 23:00:00,0.034901336
2024-10-27 00:00:00,0.21137854
2024-10-27 01:00:00,0.37457842
2024-10-27 02:00:00,0.47539258
2024-10-27 03:00:00,0.53614557
2024-10-27 04:00:00,0.5655393
2024-10-27 05:00:00,0.5159105
2024-10-27 06:00:00,0.38828388
2024-10-27 07:00:00,0.25622794
2024-10-27 08:00:00,0.13456652
2024-10-27 09:00:00,0.020972684
2024-10-27 10:00:00,-0.079071425
2024-10-27 11:00:00,-0.14859553
2024-10-27 12:00:00,-0.044949807
2024-10-27 13:00:00,0.1724715
2024-10-27 14:00:00,0.3503035
2024-10-27 15:00:00,0.44129837
2024-10-27 16:00:00,0.49525383
2024-10-27 17:00:00,0.5032301
2024-10-27 18:00:00,0.42045042
2024-10-27 19:00:00,0.28947917
2024-10-27 20:00:00,0.17449714
2024-10-27 21:00:00,0.070675224
2024-10-27 22:00:00,-0.0186791
2024-10-27 23:00:00,-0.08642813
2024-10-28 00:00:00,-0.027295416
2024-10-28 01:00:00,0.18736403
2024-10-28 02:00:00,0.39861125
2024-10-28 03:00:00,0.515942
2024-10-28 04:00:00,0.57810503
2024-10-28 05:00:00,0.583269
2024-10-28 06:00:00,0.49017072
2024-10-28 07:00:00,0.33877555
2024-10-28 08:00:00,0.20394666
2024-10-28 09:00:00,0.07946914
2024-10-28 10:00:00,-0.03784907
2024-10-28 11:00:00,-0.14517432
2024-10-28 12:00:00,-0.18009812
2024-10-28 13:00:00,0.0015393457
2024-10-28 14:00:00,0.25601688
2024-10-28 15:00:00,0.4325447
2024-10-28 16:00:00,0.52836215
2024-10-28 17:00:00,0.5815509
2024-10-28 18:00:00,0.56230974
2024-10-28 19:00:00,0.43191823
2024-10-28 20:00:00,0.29224667
2024-10-28 21:00:00,0.17087919
2024-10-28 22:00:00,0.056732785
2024-10-28 23:00:00,-0.04473533
2024-10-29 00:00:00,-0.12011587
2024-10-29 01:00:00,-0.020105466
2024-10-29 02:00:00,0.23752442
2024-10-29 03:00:00,0.46111304
2024-10-29 04:00:00,0.5641193
2024-10-29 05:00:00,0.6057126
2024-10-29 06:00:00,0.5744164
2024-10-29 07:00:00,0.43575165
2024-10-29 08:00:00,0.2851359
2024-10-29 09:00:00,0.16097534
2024-10-29 10:00:00,0.036806922
2024-10-29 11:00:00,-0.08085279
2024-10-29 12:00:00,-0.19185382
2024-10-29 13:00:00,-0.16762114
2024-10-29 14:00:00,0.099404775
2024-10-29 15:00:00,0.37797162
2024-10-29 16:00:00,0.5423896
2024-10-29 17:00:00,0.63802147
2024-10-29 18:00:00,0.6615914
2024-10-29 19:00:00,0.57131875
2024-10-29 20:00:00,0.40451762
2024-10-29 21:00:00,0.271686
2024-10-29 22:00:00,0.14877455
2024-10-29 23:00:00,0.031349532
2024-10-30 00:00:00,-0.07618433
2024-10-30 01:00:00,-0.13022251
2024-10-30 02:00:00,0.06078222
2024-10-30 03:00:00,0.33825278
2024-10-30 04:00:00,0.52426267
2024-10-30 05:00:00,0.6099065
2024-10-30 06:00:00,0.6138357
2024-10-30 07:00:00,0.52084434
2024-10-30 08:00:00,0.35274193
2024-10-30 09:00:00,0.20924373
2024-10-30 10:00:00,0.08501256
2024-10-30 11:00:00,-0.038864106
2024-10-30 12:00:00,-0.16367643
2024-10-30 13:00:00,-0.23702267
2024-10-30 14:00:00,-0.062733695
2024-10-30 15:00:00,0.24317393
2024-10-30 16:00:00,0.4914416
2024-10-30 17:00:00,0.6330623
2024-10-30 18:00:00,0.70569783
2024-10-30 19:00:00,0.69105464
2024-10-30 20:00:00,0.53439647
2024-10-30 21:00:00,0.37308854
2024-10-30 22:00:00,0.24651527
2024-10-30 23:00:00,0.11860217
2024-10-31 00:00:00,-9.5572184e-05
2024-10-31 01:00:00,-0.09100222
2024-10-31 02:00:00,-0.0715869
2024-10-31 03:00:00,0.19728701
2024-10-31 04:00:00,0.47183418
2024-10-31 05:00:00,0.60143644
2024-10-31 06:00:00,0.64741474
2024-10-31 07:00:00,0.5992387
2024-10-31 08:00:00,0.442727
2024-10-31 09:00:00,0.27926114
2024-10-31 10:00:00,0.15342276
2024-10-31 11:00:00,0.025806528
2024-10-31 12:00:00,-0.1056598
2024-10-31 13:00:00,-0.2247793
2024-10-31 14:00:00,-0.20984137
2024-10-31 15:00:00,0.08602493
2024-10-31 16:00:00,0.40744263
2024-10-31 17:00:00,0.6033722
