Datetime,Water Level (m)
2024-10-26 06:00:00,0.3563155
2024-10-26 07:00:00,0.23374848
2024-10-26 08:00:00,0.11853516
2024-10-26 09:00:00,0.01694313
2024-10-26 10:00:00,-0.054740757
2024-10-26 11:00:00,-0.06004056
2024-10-26 12:00:00,0.051589634
2024-10-26 13:00:00,0.1904052
2024-10-26 14:00:00,0.32916442
2024-10-26 15:00:00,0.42334527
2024-10-26 16:00:00,0.47398585
2024-10-26 17:00:00,0.44515428
2024-10-26 18:00:00,0.3436655
2024-10-26 19:00:00,0.22588864
2024-10-26 20:00:00,0.117173605
2024-10-26 21:00:00,0.020784141
2024-10-26 22:00:00,-0.04826735
2024-10-26 23:00:00,-0.048089515
2024-10-27 00:00:00,0.0711594
2024-10-27 01:00:00,0.22021279
2024-10-27 02:00:00,0.37055752
2024-10-27 03:00:00,0.48575675
2024-10-27 04:00:00,0.55518657
2024-10-27 05:00:00,0.540777
2024-10-27 06:00:00,0.44561508
2024-10-27 07:00:00,0.30987388
2024-10-27 08:00:00,0.1793944
2024-10-27 09:00:00,0.058288444
2024-10-27 10:00:00,-0.049646128
2024-10-27 11:00:00,-0.12811239
2024-10-27 12:00:00,-0.1060714
2024-10-27 13:00:00,0.044267923
2024-10-27 14:00:00,0.22162905
2024-10-27 15:00:00,0.37382227
2024-10-27 16:00:00,0.48976022
2024-10-27 17:00:00,0.54142874
2024-10-27 18:00:00,0.49625194
2024-10-27 19:00:00,0.37352455
2024-10-27 20:00:00,0.24326886
2024-10-27 21:00:00,0.12058985
2024-10-27 22:00:00,0.010144291
2024-10-27 23:00:00,-0.07687788
2024-10-28 00:00:00,-0.08753201
2024-10-28 01:00:00,0.049550917
2024-10-28 02:00:00,0.2311876
2024-10-28 03:00:00,0.40388116
2024-10-28 04:00:00,0.532779
2024-10-28 05:00:00,0.59825325
2024-10-28 06:00:00,0.5580559
2024-10-28 07:00:00,0.42872462
2024-10-28 08:00:00,0.2834512
2024-10-28 09:00:00,0.14837399
2024-10-28 10:00:00,0.02178998
2024-10-28 11:00:00,-0.09141785
2024-10-28 12:00:00,-0.15648136
2024-10-28 13:00:00,-0.07582985
2024-10-28 14:00:00,0.10620472
2024-10-28 15:00:00,0.32079226
2024-10-28 16:00:00,0.49555552
2024-10-28 17:00:00,0.6750434
2024-10-28 18:00:00,0.623236
2024-10-28 19:00:00,0.54639673
2024-10-28 20:00:00,0.3933345
2024-10-28 21:00:00,0.24901673
2024-10-28 22:00:00,0.11655827
2024-10-28 23:00:00,-0.00074806524
2024-10-29 00:00:00,-0.090191804
2024-10-29 01:00:00,-0.07751305
2024-10-29 02:00:00,0.09930868
2024-10-29 03:00:00,0.31418473
2024-10-29 04:00:00,0.5070254
2024-10-29 05:00:00,0.70667213
2024-10-29 06:00:00,0.6561602
2024-10-29 07:00:00,0.57313687
2024-10-29 08:00:00,0.41599047
2024-10-29 09:00:00,0.26948228
2024-10-29 10:00:00,0.13006936
2024-10-29 11:00:00,0.0026109738
2024-10-29 12:00:00,-0.10731039
2024-10-29 13:00:00,-0.14233713
2024-10-29 14:00:00,0.011947716
2024-10-29 15:00:00,0.2329128
2024-10-29 16:00:00,0.49703822
2024-10-29 17:00:00,0.7301925
2024-10-29 18:00:00,0.7931007
2024-10-29 19:00:00,0.6964426
2024-10-29 20:00:00,0.56354773
2024-10-29 21:00:00,0.39819005
2024-10-29 22:00:00,0.25325853
2024-10-29 23:00:00,0.11834831
2024-10-30 00:00:00,0.0004117383
2024-10-30 01:00:00,-0.076083675
2024-10-30 02:00:00,-0.0004450529
2024-10-30 03:00:00,0.20812026
2024-10-30 04:00:00,0.4255153
2024-10-30 05:00:00,0.70244175
2024-10-30 06:00:00,0.7708934
2024-10-30 07:00:00,0.6781896
2024-10-30 08:00:00,0.54669195
2024-10-30 09:00:00,0.38668582
2024-10-30 10:00:00,0.24285585
2024-10-30 11:00:00,0.10898898
2024-10-30 12:00:00,-0.019932408
2024-10-30 13:00:00,-0.107793495
2024-10-30 14:00:00,-0.058625374
2024-10-30 15:00:00,0.15112013
2024-10-30 16:00:00,0.399503
2024-10-30 17:00:00,0.7210756
2024-10-30 18:00:00,0.8575645
2024-10-30 19:00:00,0.86832225
2024-10-30 20:00:00,0.7207501
2024-10-30 21:00:00,0.5582291
2024-10-30 22:00:00,0.40078214
2024-10-30 23:00:00,0.25751385
2024-10-31 00:00:00,0.12084527
2024-10-31 01:00:00,0.0065542017
2024-10-31 02:00:00,-0.031255327
2024-10-31 03:00:00,0.12515406
2024-10-31 04:00:00,0.36449823
2024-10-31 05:00:00,0.65861624
2024-10-31 06:00:00,0.799985
2024-10-31 07:00:00,0.81222445
2024-10-31 08:00:00,0.66407514
2024-10-31 09:00:00,0.5108003
2024-10-31 10:00:00,0.3597739
2024-10-31 11:00:00,0.21924539
2024-10-31 12:00:00,0.08318268
2024-10-31 13:00:00,-0.036293834
2024-10-31 14:00:00,-0.08343559
2024-10-31 15:00:00,0.06489444
2024-10-31 16:00:00,0.323378
2024-10-31 17:00:00,0.6645718
2024-10-31 18:00:00,0.8636916
2024-10-31 19:00:00,0.96027005
2024-10-31 20:00:00,0.85814434
2024-10-31 21:00:00,0.6877837
2024-10-31 22:00:00,0.5335725
2024-10-31 23:00:00,0.38005024
2024-11-01 00:00:00,0.2381853
2024-11-01 01:00:00,0.103334166
2024-11-01 02:00:00,0.0016778788
2024-11-01 03:00:00,0.03767456
2024-11-01 04:00:00,0.2495086
2024-11-01 05:00:00,0.48892277
2024-11-01 06:00:00,0.7775448
