Datetime,Water Level (m)
2024-10-26 06:00:00,0.66926587
2024-10-26 07:00:00,0.528166
2024-10-26 08:00:00,0.3499418
2024-10-26 09:00:00,0.17050941
2024-10-26 10:00:00,0.017315017
2024-10-26 11:00:00,-0.11195258
2024-10-26 12:00:00,-0.19599809
2024-10-26 13:00:00,-0.13365453
2024-10-26 14:00:00,0.044685006
2024-10-26 15:00:00,0.22920947
2024-10-26 16:00:00,0.48855096
2024-10-26 17:00:00,0.6876472
2024-10-26 18:00:00,0.7219978
2024-10-26 19:00:00,0.6494325
2024-10-26 20:00:00,0.50951266
2024-10-26 21:00:00,0.34105653
2024-10-26 22:00:00,0.1698786
2024-10-26 23:00:00,0.0423864
2024-10-27 00:00:00,-0.03556246
2024-10-27 01:00:00,-0.005263826
2024-10-27 02:00:00,0.13518313
2024-10-27 03:00:00,0.2929517
2024-10-27 04:00:00,0.54465324
2024-10-27 05:00:00,0.7802314
2024-10-27 06:00:00,0.84279513
2024-10-27 07:00:00,0.7647164
2024-10-27 08:00:00,0.5994272
2024-10-27 09:00:00,0.41197577
2024-10-27 10:00:00,0.21696892
2024-10-27 11:00:00,0.053180862
2024-10-27 12:00:00,-0.08033592
2024-10-27 13:00:00,-0.16304147
2024-10-27 14:00:00,-0.050583318
2024-10-27 15:00:00,0.14022191
2024-10-27 16:00:00,0.35227305
2024-10-27 17:00:00,0.64575094
2024-10-27 18:00:00,0.8446289
2024-10-27 19:00:00,0.8425305
2024-10-27 20:00:00,0.7209462
2024-10-27 21:00:00,0.5516464
2024-10-27 22:00:00,0.36107224
2024-10-27 23:00:00,0.18213752
2024-10-28 00:00:00,0.037657388
2024-10-28 01:00:00,-0.067668386
2024-10-28 02:00:00,-0.027830224
2024-10-28 03:00:00,0.1744478
2024-10-28 04:00:00,0.35293758
2024-10-28 05:00:00,0.6322753
2024-10-28 06:00:00,0.8655162
2024-10-28 07:00:00,0.8562052
2024-10-28 08:00:00,0.71583253
2024-10-28 09:00:00,0.5466601
2024-10-28 10:00:00,0.35723704
2024-10-28 11:00:00,0.17358223
2024-10-28 12:00:00,0.010021167
2024-10-28 13:00:00,-0.12102654
2024-10-28 14:00:00,-0.15020715
2024-10-28 15:00:00,0.06693611
2024-10-28 16:00:00,0.2649925
2024-10-28 17:00:00,0.54793024
2024-10-28 18:00:00,0.8699194
2024-10-28 19:00:00,0.9760777
2024-10-28 20:00:00,0.8983407
2024-10-28 21:00:00,0.7183407
2024-10-28 22:00:00,0.5263502
2024-10-28 23:00:00,0.31553346
2024-10-29 00:00:00,0.13987952
2024-10-29 01:00:00,-0.0118604405
2024-10-29 02:00:00,-0.10648085
2024-10-29 03:00:00,0.029495275
2024-10-29 04:00:00,0.264059
2024-10-29 05:00:00,0.4912681
2024-10-29 06:00:00,0.7969229
2024-10-29 07:00:00,0.9459637
2024-10-29 08:00:00,0.8496489
2024-10-29 09:00:00,0.6793606
2024-10-29 10:00:00,0.50030947
2024-10-29 11:00:00,0.3001011
2024-10-29 12:00:00,0.11728507
2024-10-29 13:00:00,-0.04185068
2024-10-29 14:00:00,-0.16866454
2024-10-29 15:00:00,-0.07448057
2024-10-29 16:00:00,0.2174751
2024-10-29 17:00:00,0.4569715
2024-10-29 18:00:00,0.8060798
2024-10-29 19:00:00,1.0780878
2024-10-29 20:00:00,1.0518918
2024-10-29 21:00:00,0.8748232
2024-10-29 22:00:00,0.672797
2024-10-29 23:00:00,0.45724317
2024-10-30 00:00:00,0.25490838
2024-10-30 01:00:00,0.082651675
2024-10-30 02:00:00,-0.0650692
2024-10-30 03:00:00,-0.10926388
2024-10-30 04:00:00,0.14783898
2024-10-30 05:00:00,0.36911806
2024-10-30 06:00:00,0.6677868
2024-10-30 07:00:00,0.94796854
2024-10-30 08:00:00,0.94876933
2024-10-30 09:00:00,0.77569187
2024-10-30 10:00:00,0.5914619
2024-10-30 11:00:00,0.39280403
2024-10-30 12:00:00,0.19996473
2024-10-30 13:00:00,0.022613682
2024-10-30 14:00:00,-0.12539752
2024-10-30 15:00:00,-0.17941721
2024-10-30 16:00:00,0.10338692
2024-10-30 17:00:00,0.3586791
2024-10-30 18:00:00,0.69950044
2024-10-30 19:00:00,1.0786102
2024-10-30 20:00:00,1.1913648
2024-10-30 21:00:00,1.0522641
2024-10-30 22:00:00,0.82912695
2024-10-30 23:00:00,0.60523045
2024-10-31 00:00:00,0.38165927
2024-10-31 01:00:00,0.19475788
2024-10-31 02:00:00,0.021488644
2024-10-31 03:00:00,-0.113458194
2024-10-31 04:00:00,-0.008697256
2024-10-31 05:00:00,0.28980285
2024-10-31 06:00:00,0.53336483
2024-10-31 07:00:00,0.8568249
2024-10-31 08:00:00,1.0213554
2024-10-31 09:00:00,0.89207065
2024-10-31 10:00:00,0.69352454
2024-10-31 11:00:00,0.5020789
2024-10-31 12:00:00,0.2957016
2024-10-31 13:00:00,0.1096077
2024-10-31 14:00:00,-0.05434087
2024-10-31 15:00:00,-0.19315974
2024-10-31 16:00:00,-0.051154282
2024-10-31 17:00:00,0.28026262
2024-10-31 18:00:00,0.56054753
2024-10-31 19:00:00,0.96535295
2024-10-31 20:00:00,1.2485268
2024-10-31 21:00:00,1.1955171
2024-10-31 22:00:00,0.9749299
2024-10-31 23:00:00,0.74593824
2024-11-01 00:00:00,0.5138687
2024-11-01 01:00:00,0.3008156
2024-11-01 02:00:00,0.11869044
2024-11-01 03:00:00,-0.05039924
2024-11-01 04:00:00,-0.13087481
2024-11-01 05:00:00,0.14606535
2024-11-01 06:00:00,0.40580672
