Datetime,Water Level (m)
2024-10-26 06:00:00,0.08240006
2024-10-26 07:00:00,-0.023795398
2024-10-26 08:00:00,-0.112745754
2024-10-26 09:00:00,-0.16239618
2024-10-26 10:00:00,-0.09408567
2024-10-26 11:00:00,0.17370453
2024-10-26 12:00:00,0.41035214
2024-10-26 13:00:00,0.519161
2024-10-26 14:00:00,0.5479951
2024-10-26 15:00:00,0.5114361
2024-10-26 16:00:00,0.3869972
2024-10-26 17:00:00,0.2019655
2024-10-26 18:00:00,0.03794176
2024-10-26 19:00:00,-0.08294347
2024-10-26 20:00:00,-0.15571448
2024-10-26 21:00:00,-0.17172234
2024-10-26 22:00:00,-0.049494404
2024-10-26 23:00:00,0.2503326
2024-10-27 00:00:00,0.4913714
2024-10-27 01:00:00,0.63068306
2024-10-27 02:00:00,0.6774199
2024-10-27 03:00:00,0.6573922
2024-10-27 04:00:00,0.54895747
2024-10-27 05:00:00,0.34173837
2024-10-27 06:00:00,0.13613743
2024-10-27 07:00:00,-0.02820943
2024-10-27 08:00:00,-0.15288733
2024-10-27 09:00:00,-0.24943139
2024-10-27 10:00:00,-0.29360235
2024-10-27 11:00:00,-0.1423748
2024-10-27 12:00:00,0.24159436
2024-10-27 13:00:00,0.49663776
2024-10-27 14:00:00,0.6219151
2024-10-27 15:00:00,0.654755
2024-10-27 16:00:00,0.6048183
2024-10-27 17:00:00,0.44145906
2024-10-27 18:00:00,0.21168727
2024-10-27 19:00:00,0.027766421
2024-10-27 20:00:00,-0.10355386
2024-10-27 21:00:00,-0.19483909
2024-10-27 22:00:00,-0.23910987
2024-10-27 23:00:00,-0.14202693
2024-10-28 00:00:00,0.21545027
2024-10-28 01:00:00,0.53614634
2024-10-28 02:00:00,0.70694643
2024-10-28 03:00:00,0.75281614
2024-10-28 04:00:00,0.69933885
2024-10-28 05:00:00,0.5091434
2024-10-28 06:00:00,0.24983558
2024-10-28 07:00:00,0.046991594
2024-10-28 08:00:00,-0.1063578
2024-10-28 09:00:00,-0.22544436
2024-10-28 10:00:00,-0.31716946
2024-10-28 11:00:00,-0.3329744
2024-10-28 12:00:00,-0.046691805
2024-10-28 13:00:00,0.3728609
2024-10-28 14:00:00,0.62305284
2024-10-28 15:00:00,0.7373913
2024-10-28 16:00:00,0.74976474
2024-10-28 17:00:00,0.6498994
2024-10-28 18:00:00,0.4133219
2024-10-28 19:00:00,0.1649312
2024-10-28 20:00:00,-0.017380731
2024-10-28 21:00:00,-0.14381698
2024-10-28 22:00:00,-0.24093604
2024-10-28 23:00:00,-0.2902102
2024-10-29 00:00:00,-0.13794276
2024-10-29 01:00:00,0.3071281
2024-10-29 02:00:00,0.6305181
2024-10-29 03:00:00,0.7779181
2024-10-29 04:00:00,0.7911215
2024-10-29 05:00:00,0.67637414
2024-10-29 06:00:00,0.4066749
2024-10-29 07:00:00,0.15372658
2024-10-29 08:00:00,-0.028581321
2024-10-29 09:00:00,-0.16585568
2024-10-29 10:00:00,-0.28159654
2024-10-29 11:00:00,-0.36895165
2024-10-29 12:00:00,-0.32980663
2024-10-29 13:00:00,0.11159671
2024-10-29 14:00:00,0.54155225
2024-10-29 15:00:00,0.78277874
2024-10-29 16:00:00,0.8748722
2024-10-29 17:00:00,0.8303296
2024-10-29 18:00:00,0.61896724
2024-10-29 19:00:00,0.31274894
2024-10-29 20:00:00,0.08645001
2024-10-29 21:00:00,-0.072854266
2024-10-29 22:00:00,-0.18944201
2024-10-29 23:00:00,-0.2833418
2024-10-30 00:00:00,-0.30949724
2024-10-30 01:00:00,-0.008345475
2024-10-30 02:00:00,0.4661033
2024-10-30 03:00:00,0.73497754
2024-10-30 04:00:00,0.83658713
2024-10-30 05:00:00,0.7894495
2024-10-30 06:00:00,0.5735196
2024-10-30 07:00:00,0.25487617
2024-10-30 08:00:00,0.031102894
2024-10-30 09:00:00,-0.13208564
2024-10-30 10:00:00,-0.25758448
2024-10-30 11:00:00,-0.36884853
2024-10-30 12:00:00,-0.42182022
2024-10-30 13:00:00,-0.1659006
2024-10-30 14:00:00,0.35415855
2024-10-30 15:00:00,0.70914733
2024-10-30 16:00:00,0.90222436
2024-10-30 17:00:00,0.9426004
2024-10-30 18:00:00,0.8291887
2024-10-30 19:00:00,0.5187359
2024-10-30 20:00:00,0.21952024
2024-10-30 21:00:00,0.020596968
2024-10-30 22:00:00,-0.11873508
2024-10-30 23:00:00,-0.23434766
2024-10-31 00:00:00,-0.3205312
2024-10-31 01:00:00,-0.26116154
2024-10-31 02:00:00,0.22231646
2024-10-31 03:00:00,0.64536035
2024-10-31 04:00:00,0.8412493
2024-10-31 05:00:00,0.87122864
2024-10-31 06:00:00,0.7327074
2024-10-31 07:00:00,0.41263235
2024-10-31 08:00:00,0.13098048
2024-10-31 09:00:00,-0.059958346
2024-10-31 10:00:00,-0.20275022
2024-10-31 11:00:00,-0.3253345
2024-10-31 12:00:00,-0.42427564
2024-10-31 13:00:00,-0.39593452
2024-10-31 14:00:00,0.096172236
2024-10-31 15:00:00,0.5869315
2024-10-31 16:00:00,0.87681127
2024-10-31 17:00:00,1.004835
2024-10-31 18:00:00,0.96742433
2024-10-31 19:00:00,0.7262036
2024-10-31 20:00:00,0.37037045
2024-10-31 21:00:00,0.12532079
2024-10-31 22:00:00,-0.04215348
2024-10-31 23:00:00,-0.16780901
2024-11-01 00:00:00,-0.2785349
2024-11-01 01:00:00,-0.34473035
2024-11-01 02:00:00,-0.09176125
2024-11-01 03:00:00,0.45078015
2024-11-01 04:00:00,0.76803356
2024-11-01 05:00:00,0.88581675
2024-11-01 06:00:00,0.8188443
